Timestamp,Voltage,Current,Temp,SOC
732367.105,4.1166,-0.020274684684684685,25.293,0.9568430399596494
732368.1047328017,4.1166,-0.02143598205383848,25.293,0.9568424422573284
732369.1042657974,4.116121564694082,-0.03377523570712136,25.08302006018054,0.9568396138996844
732370.1047328017,4.110284346959123,-0.16977105682951146,24.503,0.9568291567620825
732371.1042655311,4.092350400801603,-0.5793659018036073,24.503,0.9567940428233832
732372.105,4.0775073,-0.89353368,24.747304999999997,0.9567375891612633
732373.105,4.073245254745255,-0.9635846353646353,25.418,0.9566778003842007
732374.1047337337,4.056102402402402,-1.3880372372372372,25.418,0.9565926904074169
732375.104267,4.0537826,-1.4031477,25.153937,0.9565050900706235
732376.105,4.058032967032967,-1.2643086913086914,24.429,0.956426668319646
732377.1047342657,4.068774825174826,-0.9862288111888112,24.695531468531467,0.9563649328137651
732378.1042655311,4.10774128256513,-0.017783486973947896,25.432265531062125,0.9563630114742288
732379.1050000001,4.109775124875125,-0.02996126873126871,25.433,0.9563603137125323
732380.105,4.1304842,0.43385522,25.198122,0.9563877321298389
732381.105,4.134820979020979,0.4838117482517482,24.55,0.9564168044043864
732382.104734469,4.131440280561122,0.3709486773547095,24.55,0.9564357809630676
732383.1042670001,4.1115423,-0.10212481999999999,24.760396,0.9564298064190319
732384.105,4.1121945,-0.0654847,25.338,0.9564254734987189
732385.105,4.102051051051051,-0.3018286186186186,25.338,0.9564066854259365
732386.105,4.1074536,-0.15668172,25.13566,0.9563977311767149
732387.1050000001,4.105246307385229,-0.21002443113772457,24.583,0.9563851984771701
732388.1050000001,4.089357,-0.59394244,24.583,0.9563485814993187
732389.1047337338,4.065776276276276,-1.1420755555555557,24.75554054054054,0.956277270795814
732390.1042667334,4.075400699300699,-0.8348209790209791,25.231,0.9562238569256067
732391.105,4.0807326,-0.64209256,25.231,0.9561776716162045
732392.1050000001,4.081116,-0.5474924400000001,25.054375999999998,0.9561287232618996
732393.105,4.0976197999999995,-0.28730738,24.567,0.9561121834514742
732394.1047337338,4.096357857857858,-0.3429187487487487,24.567,0.956089792445474
732395.104,4.1069519480519485,-0.09190989010989012,24.73904295704296,0.9560836771475569
732396.1039999999,4.0973658,-0.34521283999999997,25.212,0.9560635437925763
732397.1042657343,4.098969230769231,-0.3047286713286713,25.07806993006993,0.9560460226454904
732398.105,4.0552975,-1.384269,24.708,0.9559606744036075
732399.105,4.039814729458918,-1.725988476953908,24.708,0.9558537012601631
732400.105,4.0319033,-1.8900571,24.809193,0.9557369127351373
732401.105,4.038076723276723,-1.689504925074925,25.087,0.9556310722674046
732402.104734,4.0871838,-0.39772961999999995,25.087,0.9556057127133529
732403.104266,4.1274406,0.5167721000000001,25.040982000000003,0.9556338666292326
732404.104734,4.157152399999999,1.11502206,24.914,0.9557042357604693
732405.1039999999,4.169682482482482,1.3016857857857858,24.914,0.9557816792207854
732406.104,4.1344255,0.43055487000000003,24.886499,0.9558101786819677
732407.1042672673,4.107418018018018,-0.1805210810810811,24.81073273273273,0.9557986655067587
732408.1047322678,4.092005394605394,-0.5075800599400598,24.81,0.955767996104237
732409.104267,4.1209038,0.23558083999999999,24.897576,0.9557833356031058
732410.1047332669,4.12951038961039,0.38533578421578424,25.138,0.9558064550941818
732411.104,4.164322622622622,1.1385531731731733,25.138,0.955876225614001
732412.104,4.146873652694611,0.694201497005988,24.995706586826344,0.9559153061846694
732413.1042657974,4.14830481444333,0.781113440320963,24.604,0.9559558295352535
732414.105,4.152876223776223,0.7847751648351647,24.814973026973025,0.956005427293292
732415.1047335329,4.151269161676646,0.7200453592814371,25.392,0.956050559672099
732416.104,4.159596996996997,0.8916904904904905,25.392,0.956104671679628
732417.1042660001,4.1384178,0.39151106,25.179465999999998,0.9561281058710858
732418.1047337338,4.12923973973974,0.20662205205205209,24.593,0.9561428829859994
732419.1042672673,4.117179279279279,-0.05341597597597597,24.593,0.9561416872732772
732420.1047328017,4.116807676969093,-0.03550049850448654,24.817981056829513,0.9561384091395224
732421.104,4.1156825,-0.0513049,25.435,0.9561348524315731
732422.104,4.111559140859141,-0.13173592407592408,25.435,0.956125579792557
732423.1042647944,4.119817753259779,0.06328804413239719,25.18053259779338,0.9561284091727481
732424.104733,4.120566500000001,0.07155666999999999,24.474,0.9561328928868162
732425.104267,4.1190786,0.0328715,24.474,0.9561355749577792
732426.105,4.116239820359281,-0.03101191616766467,24.701296407185627,0.9561339352930454
732427.1047350001,4.11531,-0.04638605,25.327,0.9561315641544126
732428.1042652653,4.106947547547548,-0.22546332332332333,25.327,0.9561172736856203
732429.105,4.1030489999999995,-0.30353518,25.161282,0.9560982876843167
732430.1047342657,4.122739160839161,0.16247181818181816,24.704,0.9561078274267163
732431.1042655311,4.121727154308617,0.10826745490981965,24.7828627254509,0.9561160399071373
732432.105,4.116673652694611,-0.017077694610778443,25.001,0.9561154438407654
732433.105,4.1146760280842525,-0.05793881644934805,25.001,0.9561120192788091
732434.105,4.111596803196803,-0.12416243756243756,24.97877822177822,0.9561040977315265
732435.1047337985,4.111556231306082,-0.1190725623130608,24.918,0.9560965030700793
732436.104264529,4.116415430861723,-0.0034709819639278557,24.918,0.9560969610588347
732437.105,4.113133466933869,-0.0886448496993988,24.84896793587174,0.956091882032724
732438.1050000001,4.113871057884232,-0.06432830339321358,24.659,0.9560869599050369
732439.105,4.117102,0.00941922,24.659,0.9560869599050369
732440.105,4.1149,-0.045309,24.797054,0.9560857698618741
732441.105,4.113275775775776,-0.08039803803803804,25.178,0.9560795079725667
732442.105,4.1079989999999995,-0.20037957,25.178,0.9560671206328346
732443.104733533,4.111262574850299,-0.11474814371257484,24.990140718562873,0.9560592193779295
732444.1042652654,4.125371571571572,0.21356603603603605,24.473,0.9560708446532376
732445.1050000001,4.118642084168337,0.03776725450901804,24.473,0.9560727942187972
732446.104732535,4.108537325349301,-0.18191361277445112,24.71077644710579,0.9560627957761612
732447.1042662662,4.11433013013013,-0.03876264264264264,25.362,0.9560596667545324
732448.105,4.1199063,0.07367858,25.111286999999997,0.9560651879311566
732449.1047332668,4.118006393606395,0.020197282717282716,24.423,0.9560662309340476
732450.104266,4.10702,-0.24210662000000002,24.423,0.9560520952194417
732451.105,4.068384984984985,-1.1762122022022021,24.672491491491492,0.9559789001667319
732452.105,4.0180343,-2.4167297999999997,25.360267,0.9558327962128321
732453.104733,3.996875899999999,-2.9206711,25.361,0.9556624634559137
732454.104,3.9769342657342657,-3.4257529470529473,25.15428171828172,0.955438835419584
732455.104266,3.9836089999999995,-3.1482118,24.586,0.9552357300835517
732456.1047337338,3.9723154154154154,-3.4324414414414415,24.586,0.9550239063593979
732457.1042667333,3.9573238761238763,-3.840304195804196,24.740972027972028,0.954789821528088
732458.105,3.9292094094094097,-4.659195895895896,25.167,0.9544991295416358
732459.105,3.9326619999999997,-4.4662043,25.167,0.9542461532705351
732460.105,3.929068331668332,-4.525742957042957,25.08297902097902,0.9539242864282991
732461.105,3.952634965034965,-3.668291608391608,24.851734265734265,0.9536888843364475
732462.105,3.969301701701702,-3.027503103103103,24.851,0.9534780759651507
732463.1047337338,3.967065865865866,-3.2675835835835834,24.84727227227227,0.953280456448297
732464.104,3.94944,-3.7955407999999995,24.837,0.953056599993843
732465.104,3.96300748502994,-3.3175883233532932,24.837,0.9528354111487551
732466.104,3.9638160000000005,-3.2951259999999998,24.923920000000003,0.9526340228248584
732467.104,3.9752496993987974,-2.950922044088176,25.165,0.9524612749260233
732468.1042667334,3.975226073926074,-2.9484513486513486,25.015095904095904,0.9522716515621358
732469.104734,3.9694448,-3.1206256,24.603,0.9520834533820132
732470.104,3.9690237237237236,-3.1227149149149147,24.603,0.9518771509800292
732471.104266467,3.9682221556886224,-3.137375748502994,24.801517964071856,0.9516847284585467
732472.1047347346,3.9862324324324323,-2.5743428428428428,25.348,0.9515266548894163
732473.1042657342,4.002503496503497,-2.1063965034965038,25.348,0.9514088807720831
732474.1047347347,4.037216216216216,-1.1166347347347347,25.115097097097095,0.9513335920680486
732475.104,4.039572027972028,-1.1146510489510488,24.47,0.9512658584701978
732476.104,4.026355255255256,-1.5347225225225225,24.47,0.9511710311169056
732477.104,3.994127972027972,-2.1989853146853147,24.704111888111886,0.9510036378810584
732478.1042652653,4.027363263263263,-0.686607007007007,25.351,0.9508706385241754
732479.1047337338,4.057762862862862,-0.5955322722722722,25.351,0.9508329041593955
732480.104,4.0478561,-0.94942619,25.1641,0.9507721712165287
732481.104,4.0763964,-0.18661176999999998,24.651,0.9507601074895033
732482.1042672673,4.0840357357357355,-0.04650756756756763,24.651,0.9507579705896492
732483.1050000001,4.038688799999999,-1.3254552,24.784731999999998,0.9506777842404801
732484.1050000001,4.0246536,-1.6945523999999998,25.15,0.9505789659194963
732485.105,4.0361588,-1.3417716,25.091844,0.9504946339134049
732486.1047325351,4.003906986027944,-2.3118457085828346,24.933,0.9503455012683077
732487.104,3.9715431999999997,-3.2417320000000003,24.933,0.9501423766633456
732488.104266533,3.989416633266533,-2.6275795591182365,24.906879759519036,0.9499813698232036
732489.1047328017,3.994727118644068,-2.4544159521435693,24.835,0.9498300246697495
732490.104,3.9779306613226453,-2.969665531062124,24.835,0.9496539609171741
732491.1042672673,4.016727027027026,-1.7437186186186187,24.96115015015015,0.9495435496657094
732492.105,3.9987485514485517,-2.3288633966033965,25.307,0.9493985236669096
732493.105,4.0451408408408405,-0.9313590990990992,25.307,0.9493356904591963
732494.105,4.004991308691308,-2.1588042957042957,25.096562437562437,0.949194856387156
732495.105,4.026317717717717,-1.5195913813813813,24.521,0.9491007597792565
732496.104732535,4.074718562874251,-0.14322393213572854,24.521,0.9490912927883397
732497.104266533,4.044269539078156,-1.0789234468937876,24.7704749498998,0.9490261901519284
732498.1047322678,4.063707792207792,-0.5255127672327672,25.457,0.9489934818978545
732499.1042672673,4.054394294294294,-0.825828048048048,25.457,0.9489432279868659
732500.105,4.0258196,-1.6649251999999999,25.216068,0.9488416192216982
732501.1047322678,4.008865734265735,-2.1446756443556443,24.558,0.9486995644863225
732502.1042672673,4.062104204204204,-0.5260846846846847,24.71889489489489,0.9486675087246313
732503.1050000001,4.0613512,-0.60712992,25.16,0.9486302120802741
732504.1050000001,4.0604516,-0.666864,25.16,0.9485879431787594
732505.105,4.055937325349301,-0.8329039520958084,25.12201996007984,0.9485354195960313
732506.105,4.082480780780781,-0.09493579579579581,25.018,0.9485282776065433
732507.1047335329,4.0515679640718565,-1.0036849700598802,25.018,0.9484653204047249
732508.1042655311,4.0717248496993985,-0.4142903406813627,24.927188376753506,0.9484390964236886
732509.1047335329,4.065705389221557,-0.6144937125748502,24.676,0.9484007577100568
732510.1042655311,4.0456875751503,-1.1860548096192383,24.676,0.9483253674806813
732511.105,4.0302281,-1.6244752,24.896809,0.9482251612048631
732512.105,4.00311081081081,-2.3999186186186185,25.503,0.9480797756168056
732513.105,4.033444455544456,-1.4397791208791206,25.503,0.9479907927883122
732514.105,4.0280714,-1.6138537799999997,25.263768,0.947884303315627
732515.1047335329,4.068519461077845,-0.4301862874251497,24.607,0.9478591142070919
732516.1042657974,4.048731193580743,-1.0696398796389168,24.607,0.9477900747505399
732517.105,3.9947372,-2.6464884,24.74904,0.9476195880565065
732518.105,4.018675224775224,-1.847432067932068,25.137,0.9475052932927048
732519.104733,4.0384869,-1.2521748,25.13433,0.9474276555687968
732520.1042667334,4.060392007992008,-0.6513024975024976,25.127,0.9473892101612892
732521.1050000001,4.112170570570571,0.7815506306306307,25.127,0.9474391602105581
732522.105,4.0880207,0.007788529999999988,24.995903,0.9474391555911659
732523.104733,4.0604019000000005,-0.81017649,24.636,0.9473882700613365
732524.104,4.0142988,-2.127881,24.636,0.9472556831471444
732525.1040000002,3.9942259740259742,-2.6692174825174826,24.865657342657343,0.947092727327302
732526.104,3.993017017017017,-2.6510035035035036,25.497,0.9469290499065219
732527.104,4.0325673,-1.4353805499999999,25.497,0.9468353496121678
732528.1042667334,4.086678521478522,0.11389354645354648,25.251872127872126,0.9468413069879243
732529.1047337337,4.076071471471471,-0.2665834034034034,24.578,0.9468240063199709
732530.104267,4.0741581,-0.36080264000000006,24.578,0.9468025003944105
732531.1050000001,4.036269230769231,-1.4614078921078921,24.75911188811189,0.9467152929005926
732532.1047337337,4.059440940940941,-0.748774074074074,25.257,0.9466677530893113
732533.1042667334,4.045366633366633,-1.17532007992008,25.257,0.9465944968110253
732534.1047337338,4.044946746746747,-1.1768124124124124,25.17445745745746,0.9465223530788089
732535.104,4.039305294705295,-1.337873126873127,24.947,0.9464395502110375
732536.104266,4.0147038,-2.0583590000000003,24.947,0.9463126209159489
732537.105,3.9874615615615614,-2.851665365365365,24.92117217217217,0.9461319775058361
732538.1047329999,4.0058799,-2.2372548799999996,24.85,0.9459929086620865
732539.104266467,4.078715868263473,-0.05668562874251498,24.975505988023954,0.945988282878961
732540.104734469,4.111443086172345,0.7833129759519039,25.321,0.9460371967342419
732541.104,4.1198879,0.8670360500000001,25.321,0.9460931921677916
732542.104267,4.1961937,2.7521259000000002,25.141042000000002,0.9462775213534137
732543.104733533,4.196946706586826,2.5815943113772453,24.647,0.9464669643598749
732544.104,4.185552752752753,2.180488988988989,24.647,0.946609295276511
732545.1039999999,4.1502238,1.24377648,24.86778,0.94668543549057
732546.104,4.147478,1.17306172,25.477,0.946756520437243
732547.1039999999,4.171886013986014,1.778958041958042,25.477,0.9468775938605984
732548.104,4.179562162162162,1.9035215215215215,25.234547547547546,0.9469978324971527
732549.1042665332,4.18444749498998,1.9590839278557115,24.563,0.9471240478039596
732550.1047322677,4.157168531468532,1.1852484315684317,24.563,0.9472084730207464
732551.1042667334,4.195153346653346,2.0743959040959044,24.81666333666334,0.9473534238588504
732552.104734,4.196124599999999,2.0666464,25.514,0.9474864955976623
732553.1042662662,4.198186986986987,2.1420615615615617,25.514,0.9476211973962638
732554.105,4.197867267267267,2.0719936936936936,25.25207807807808,0.9477462859646277
732555.104732535,4.183595209580838,1.6986423153692614,24.534,0.9478402052851058
732556.104,4.147186286286287,0.7638425925925925,24.769379379379377,0.9478902506720311
732557.104,4.153251796407186,0.9632448502994011,25.418,0.947946789542766
732558.104,4.139413513513514,0.6327043843843845,25.418,0.9479862368466705
732559.104,4.148933233233233,0.886785985985986,25.241997997998,0.9480374509691039
732560.1042672673,4.133158258258257,0.4745793393393393,24.757,0.9480689403099476
732561.1047325351,4.124959481037924,0.27104327345309387,24.757,0.9480859542971756
732562.1042662662,4.130253853853854,0.4250307707707708,24.885872872872874,0.9481121695792594
732563.105,4.1250547,0.29488588,25.241,0.9481302239456979
732564.105,4.112892700000001,-0.00690607,25.241,0.9481302239456979
732565.1047335329,4.111313473053892,-0.022362185628742516,25.175449101796403,0.9481296278793259
732566.104,4.1106675,-0.023122999999999998,24.995,0.9481279870224594
732567.1042655311,4.110273446893787,-0.0201175751503006,24.995,0.9481273930498559
